636,1023,1023,1023,1023,913,928,890,827
637,1023,1023,1023,1023,913,928,889,827
638,1023,1023,1023,1023,913,928,889,827
639,1023,1023,1023,1023,913,928,890,827
640,1023,1023,1023,1023,913,927,890,827
641,1023,1023,1023,1023,913,928,889,827
642,1023,1023,1023,1023,913,928,890,828
643,1023,1023,1023,1023,913,928,889,827
644,1023,1023,1023,1023,913,928,889,826
645,1023,1023,1023,1023,913,928,891,827
646,1023,1023,1023,1023,913,928,890,827
647,1023,1023,1023,1023,913,928,889,827
648,1023,1023,1023,1023,913,928,890,827
649,1023,1023,1023,1023,913,928,889,828
650,1023,1023,1023,1023,913,928,889,827
651,1023,1023,1023,1023,913,928,890,826
652,1023,1023,1023,1023,913,928,890,827
653,1023,1023,1023,1023,913,928,890,827
654,1023,1023,1023,1023,913,928,889,827
655,1023,1023,1023,1023,913,928,889,827
656,1023,1023,1023,1023,913,928,889,827
657,1023,1023,1023,1023,913,928,889,828
658,1023,1023,1023,1023,913,928,890,827
659,1023,1023,1023,1023,913,928,890,828
660,1023,1023,1023,1023,913,928,889,827
661,1023,1023,1023,1023,913,928,890,827
662,1023,1023,1023,1023,913,928,891,827
663,1023,1023,1023,1023,913,928,890,827
664,1023,1023,1023,1023,913,928,889,827
665,1023,1023,1023,1023,913,928,889,827
666,1023,1023,1023,1023,913,928,889,827
667,1023,1023,1023,1023,913,928,890,827
668,1023,1023,1023,1023,913,928,889,827
669,1023,1023,1023,1023,913,928,890,828
670,1023,1023,1023,1023,913,928,890,827
671,1023,1023,1023,1023,913,928,889,828
672,1023,1023,1023,1023,913,928,890,827
673,1023,1023,1023,1023,913,928,890,827
674,1023,1023,1023,1023,913,928,890,827
675,1023,1023,1023,1023,913,928,890,827
676,1023,1023,1023,1023,913,928,890,827
677,1023,1023,1023,1023,913,928,890,827
678,1023,1023,1023,1023,913,928,888,828
679,1023,1023,1023,1023,913,928,890,827
680,1023,1023,1023,1023,913,928,889,827
681,1023,1023,1023,1023,913,928,890,827
682,1023,1023,1023,1023,913,928,890,828
683,1023,1023,1023,1023,913,928,890,827
684,1023,1023,1023,1023,913,928,889,827
685,1023,1023,1023,1023,913,928,890,827
686,1023,1023,1023,1023,913,928,890,827
687,1023,1023,1023,1023,913,928,891,827
688,1023,1023,1023,1023,913,928,890,826
689,1023,1023,1023,1023,913,928,890,827
690,1023,1023,1023,1023,913,928,889,827
691,1023,1023,1023,1023,913,928,889,827
692,1023,1023,1023,1023,913,928,891,827
693,1023,1023,1023,1023,913,928,891,826
694,1023,1023,1023,1023,913,928,892,826
695,1023,1023,1023,1023,913,928,889,827
696,1023,1023,1023,1023,913,928,888,827
697,1023,1023,1023,1023,913,928,888,828
698,1023,1023,1023,1023,913,928,889,826
699,1023,1023,1023,1023,913,928,891,826
700,1023,1023,1023,1023,913,928,891,827
701,1023,1023,1023,1023,913,928,890,826
702,1023,1023,1023,1023,913,928,890,827
703,1023,1023,1023,1023,913,928,890,827
704,1023,1023,1023,1023,913,928,890,827
705,1023,1023,1023,1023,913,928,890,827
706,1023,1023,1023,1023,913,928,890,827
707,1023,1023,1023,1023,913,928,889,827
708,1023,1023,1023,1023,913,928,891,826
709,1023,1023,1023,1023,913,928,891,827
710,1023,1023,1023,1023,913,928,890,827
711,1023,1023,1023,1023,913,928,889,827
712,1023,1023,1023,1023,913,928,889,826
713,1023,1023,1023,1023,913,928,888,827
714,1023,1023,1023,1023,913,928,889,827
715,1023,1023,1023,1023,913,928,890,828
716,1023,1023,1023,1023,913,929,890,826
717,1023,1023,1023,1023,913,928,888,827
718,1023,1023,1023,1023,913,928,889,828
719,1023,1023,1023,1023,913,928,891,827
720,1023,1023,1023,1023,913,928,890,827
721,1023,1023,1023,1023,913,928,889,828
722,1023,1023,1023,1023,913,928,890,827
723,1023,1023,1023,1023,913,928,891,827
724,1023,1023,1023,1023,913,928,890,827
725,1023,1023,1023,1023,913,929,891,827
726,1023,1023,1023,1023,913,928,890,827
727,1023,1023,1023,1023,913,928,890,827
728,1023,1023,1023,1023,913,928,891,826
729,1023,1023,1023,1023,913,928,890,828
730,1023,1023,1023,1023,913,928,888,827
731,1023,1023,1023,1023,913,928,888,828
732,1023,1023,1023,1023,913,928,889,828
733,1023,1023,1023,1023,913,928,888,827
734,1023,1023,1023,1023,913,928,891,826
735,1023,1023,1023,1023,913,928,892,827
736,1023,1023,1023,1023,913,928,889,827
737,1023,1023,1023,1023,913,928,889,827
738,1023,1023,1023,1023,913,928,889,827
739,1023,1023,1023,1023,913,928,890,827
740,1023,1023,1023,1023,913,928,890,827
741,1023,1023,1023,1023,913,928,891,827
742,1023,1023,1023,1023,913,928,889,827
743,1023,1023,1023,1023,913,928,888,828
744,1023,1023,1023,1023,913,928,889,827
745,1023,1023,1023,1023,913,928,890,826
746,1023,1023,1023,1023,913,928,890,827
747,1023,1023,1023,1023,913,928,890,827
748,1023,1023,1023,1023,913,928,889,827
749,1023,1023,1023,1023,913,928,889,828
750,1023,1023,1023,1023,913,928,889,827
751,1023,1023,1023,1023,913,928,890,827
752,1023,1023,1023,1023,913,928,890,826
753,1023,1023,1023,1023,913,928,891,827
754,1023,1023,1023,1023,913,928,890,827
755,1023,1023,1023,1023,913,928,890,827
756,1023,1023,1023,1023,913,928,890,827
757,1023,1023,1023,1023,913,928,889,827
758,1023,1023,1023,1023,913,928,889,827
759,1023,1023,1023,1023,913,928,890,828
760,1023,1023,1023,1023,913,928,890,827
761,1023,1023,1023,1023,913,928,889,827
762,1023,1023,1023,1023,913,928,889,827
763,1023,1023,1023,1023,913,928,890,827
764,1023,1023,1023,1023,913,928,889,827
765,1023,1023,1023,1023,913,928,889,828
766,1023,1023,1023,1023,913,928,891,827
767,1023,1023,1023,1023,913,928,890,826
768,1023,1023,1023,1023,913,928,889,827
769,1023,1023,1023,1023,913,928,890,828
770,1023,1023,1023,1023,913,928,890,827
771,1023,1023,1023,1023,913,928,891,826
772,1023,1023,1023,1023,913,928,890,826
773,1023,1023,1023,1023,913,928,890,828
774,1023,1023,1023,1023,913,928,890,827
775,1023,1023,1023,1023,913,928,889,827
776,1023,1023,1023,1023,913,928,890,827
777,1023,1023,1023,1023,913,928,890,826
778,1023,1023,1023,1023,913,928,890,827
779,1023,1023,1023,1023,913,928,891,827
780,1023,1023,1023,1023,913,928,889,828
781,1023,1023,1023,1023,913,928,889,827
782,1023,1023,1023,1023,913,928,888,828
783,1023,1023,1023,1023,913,928,892,827
784,1023,1023,1023,1023,913,928,891,826
785,1023,1023,1023,1023,913,928,889,828
786,1023,1023,1023,1023,913,928,889,827
787,1023,1023,1023,1023,913,928,889,828
788,1023,1023,1023,1023,913,928,889,827
789,1023,1023,1023,1023,913,928,889,828
790,1023,1023,1023,1023,913,928,893,826
791,1023,1023,1023,1023,913,928,892,826
792,1023,1023,1023,1023,913,928,889,828
793,1023,1023,1023,1023,913,928,889,828
794,1023,1023,1023,1023,913,928,890,827
795,1023,1023,1023,1023,913,928,889,827
796,1023,1023,1023,1023,913,928,889,827
797,1023,1023,1023,1023,913,928,891,826
798,1023,1023,1023,1023,913,928,891,827
799,1023,1023,1023,1023,913,928,889,827
800,1023,1023,1023,1023,913,928,889,828
801,1023,1023,1023,1023,913,928,888,828
802,1023,1023,1023,1023,913,928,890,827
803,1023,1023,1023,1023,913,928,892,825
804,1023,1023,1023,1023,913,928,891,826
805,1023,1023,1023,1023,913,928,889,827
806,1023,1023,1023,1023,913,928,889,828
807,1023,1023,1023,1023,913,928,888,828
808,1023,1023,1023,1023,913,928,889,827
809,1023,1023,1023,1023,913,928,892,825
810,1023,1023,1023,1023,913,928,890,826
811,1023,1023,1023,1023,913,928,889,827
812,1023,1023,1023,1023,913,928,889,827
813,1023,1023,1023,1023,913,928,889,829
814,1023,1023,1023,1023,913,928,889,828
815,1023,1023,1023,1023,913,928,891,826
816,1023,1023,1023,1023,913,928,890,827
817,1023,1023,1023,1023,913,928,891,826
818,1023,1023,1023,1023,913,928,889,827
819,1023,1023,1023,1023,913,928,888,827
820,1023,1023,1023,1023,913,928,890,826
821,1023,1023,1023,1023,913,928,890,827
822,1023,1023,1023,1023,913,928,890,828
823,1023,1023,1023,1023,913,928,889,827
824,1023,1023,1023,1023,913,928,890,827
825,1023,1023,1023,1023,913,928,892,826
826,1023,1023,1023,1023,913,928,889,828
827,1023,1023,1023,1023,913,928,891,827
828,1023,1023,1023,1023,913,928,890,827
829,1023,1023,1023,1023,913,928,889,827
830,1023,1023,1023,1023,913,928,891,827
831,1023,1023,1023,1023,913,928,889,827
832,1023,1023,1023,1023,913,928,891,826
833,1023,1023,1023,1023,913,928,889,826
834,1023,1023,1023,1023,913,928,890,828
835,1023,1023,1023,1023,913,928,889,827
836,1023,1023,1023,1023,913,928,889,827
837,1023,1023,1023,1023,913,928,889,827
838,1023,1023,1023,1023,913,928,890,827
839,1023,1023,1023,1023,913,928,890,827
840,1023,1023,1023,1023,913,928,889,827
841,1023,1023,1023,1023,913,928,890,827
842,1023,1023,1023,1023,913,928,889,827
843,1023,1023,1023,1023,913,928,890,827
844,1023,1023,1023,1023,913,928,890,827
845,1023,1023,1023,1023,913,928,890,827
846,1023,1023,1023,1023,913,928,890,827
847,1023,1023,1023,1023,913,928,889,827
848,1023,1023,1023,1023,913,928,890,827
849,1023,1023,1023,1023,913,928,890,827
850,1023,1023,1023,1023,913,928,890,827
851,1023,1023,1023,1023,913,928,889,827
852,1023,1023,1023,1023,913,928,890,827
853,1023,1023,1023,1023,913,928,890,827
854,1023,1023,1023,1023,913,928,890,827
855,1023,1023,1023,1023,913,928,890,827
856,1023,1023,1023,1023,913,928,890,827
857,1023,1023,1023,1023,913,928,889,827
858,1023,1023,1023,1023,913,928,889,827
859,1023,1023,1023,1023,913,928,888,827
860,1023,1023,1023,1023,913,928,890,826
861,1023,1023,1023,1023,913,928,890,827
862,1023,1023,1023,1023,913,928,889,827
863,1023,1023,1023,1023,913,928,890,827
864,1023,1023,1023,1023,913,928,891,827
865,1023,1023,1023,1023,913,928,891,828
866,1023,1023,1023,1023,913,928,889,828
867,1023,1023,1023,1023,913,928,890,827
868,1023,1023,1023,1023,913,928,891,827
869,1023,1023,1023,1023,913,928,888,827
870,1023,1023,1023,1023,913,928,889,827
871,1023,1023,1023,1023,913,928,890,827
872,1023,1023,1023,1023,913,928,890,827
873,1023,1023,1023,1023,913,928,890,827
874,1023,1023,1023,1023,913,928,892,827
875,1023,1023,1023,1023,913,928,890,827
876,1023,1023,1023,1023,913,928,889,827
877,1023,1023,1023,1023,913,928,891,827
878,1023,1023,1023,1023,913,928,890,827
879,1023,1023,1023,1023,913,928,889,827
880,1023,1023,1023,1023,913,928,890,827
881,1023,1023,1023,1023,913,928,890,828
882,1023,1023,1023,1023,913,928,889,827
883,1023,1023,1023,1023,913,928,890,828
884,1023,1023,1023,1023,913,928,889,827
885,1023,1023,1023,1023,913,928,891,827
886,1023,1023,1023,1023,913,928,890,827
887,1023,1023,1023,1023,913,928,890,827
888,1023,1023,1023,1023,913,928,890,827
889,1023,1023,1023,1023,913,928,890,827
890,1023,1023,1023,1023,913,928,890,827
891,1023,1023,1023,1023,913,928,890,827
892,1023,1023,1023,1023,913,927,890,827
893,1023,1023,1023,1023,913,928,890,827
894,1023,1023,1023,1023,913,928,890,827
895,1023,1023,1023,1023,913,928,890,827
896,1023,1023,1023,1023,913,928,889,827
897,1023,1023,1023,1023,913,928,890,827
898,1023,1023,1023,1023,913,928,889,827
899,1023,1023,1023,1023,913,928,890,827
900,1023,1023,1023,1023,913,928,888,827
901,1023,1023,1023,1023,913,928,889,826
902,1023,1023,1023,1023,913,928,890,827
903,1023,1023,1023,1023,913,928,890,827
904,1023,1023,1023,1023,913,928,890,827
905,1023,1023,1023,1023,913,928,889,827
906,1023,1023,1023,1023,913,928,890,827
907,1023,1023,1023,1023,913,928,890,826
908,1023,1023,1023,1023,913,928,891,826
909,1023,1023,1023,1023,913,928,888,828
910,1023,1023,1023,1023,913,928,889,828
911,1023,1023,1023,1023,913,928,890,827
912,1023,1023,1023,1023,913,928,889,827
913,1023,1023,1023,1023,913,928,889,827
914,1023,1023,1023,1023,913,928,890,826
915,1023,1023,1023,1023,913,928,891,827
916,1023,1023,1023,1023,913,928,888,827
917,1023,1023,1023,1023,913,928,891,827
918,1023,1023,1023,1023,913,929,891,827
919,1023,1023,1023,1023,913,928,890,828
920,1023,1023,1023,1023,913,928,889,827
921,1023,1023,1023,1023,913,928,890,827
922,1023,1023,1023,1023,913,928,890,827
923,1023,1023,1023,1023,913,928,889,827
924,1023,1023,1023,1023,913,928,890,827
925,1023,1023,1023,1023,913,928,890,828
926,1023,1023,1023,1023,913,928,891,826
927,1023,1023,1023,1023,913,928,890,827
928,1023,1023,1023,1023,913,928,890,827
929,1023,1023,1023,1023,913,928,890,827
930,1023,1023,1023,1023,913,928,890,828
931,1023,1023,1023,1023,913,928,890,827
932,1023,1023,1023,1023,913,928,889,827
933,1023,1023,1023,1023,913,928,889,827
934,1023,1023,1023,1023,913,928,890,827
935,1023,1023,1023,1023,913,928,889,827
936,1023,1023,1023,1023,913,928,890,827
937,1023,1023,1023,1023,913,928,890,827
938,1023,1023,1023,1023,913,928,890,828
939,1023,1023,1023,1023,913,928,889,828
940,1023,1023,1023,1023,913,928,889,827
941,1023,1023,1023,1023,913,929,891,827
942,1023,1023,1023,1023,913,928,892,827
943,1023,1023,1023,1023,913,928,889,827
944,1023,1023,1023,1023,913,928,889,827
945,1023,1023,1023,1023,913,928,888,828
946,1023,1023,1023,1023,913,928,889,827
947,1023,1023,1023,1023,913,928,890,826
948,1023,1023,1023,1023,913,928,891,826
949,1023,1023,1023,1023,913,928,890,827
950,1023,1023,1023,1023,913,928,890,828
951,1023,1023,1023,1023,913,928,888,827
952,1023,1023,1023,1023,913,928,889,827
953,1023,1023,1023,1023,913,928,890,827
954,1023,1023,1023,1023,913,928,891,826
955,1023,1023,1023,1023,913,928,890,826
956,1023,1023,1023,1023,913,928,888,827
957,1023,1023,1023,1023,913,928,887,827
958,1023,1023,1023,1023,913,928,890,827
959,1023,1023,1023,1023,913,928,890,827
960,1023,1023,1023,1023,913,928,890,826
961,1023,1023,1023,1023,913,928,891,827
962,1023,1023,1023,1023,913,928,889,827
963,1023,1023,1023,1023,913,928,888,827
964,1023,1023,1023,1023,913,928,891,827
965,1023,1023,1023,1023,913,928,890,828
966,1023,1023,1023,1023,913,928,889,827
967,1023,1023,1023,1023,913,928,890,827
968,1023,1023,1023,1023,913,928,889,827
969,1023,1023,1023,1023,913,928,890,828
970,1023,1023,1023,1023,913,928,889,828
971,1023,1023,1023,1023,913,928,890,826
972,1023,1023,1023,1023,913,928,890,827
973,1023,1023,1023,1023,913,928,889,826
974,1023,1023,1023,1023,913,929,889,827
975,1023,1023,1023,1023,913,928,890,827
976,1023,1023,1023,1023,913,928,890,827
977,1023,1023,1023,1023,913,928,889,827
978,1023,1023,1023,1023,913,928,889,828
979,1023,1023,1023,1023,913,928,890,826
980,1023,1023,1023,1023,913,928,890,827
981,1023,1023,1023,1023,913,928,890,827
982,1023,1023,1023,1023,913,928,890,827
983,1023,1023,1023,1023,913,928,890,827
984,1023,1023,1023,1023,913,928,889,827
985,1023,1023,1023,1023,913,928,891,827
986,1023,1023,1023,1023,913,928,891,826
987,1023,1023,1023,1023,913,928,891,828
988,1023,1023,1023,1023,913,928,890,827
989,1023,1023,1023,1023,913,928,890,828
990,1023,1023,1023,1023,913,928,890,827
991,1023,1023,1023,1023,913,928,890,826
992,1023,1023,1023,1023,913,928,889,827
993,1023,1023,1023,1023,913,928,890,828
994,1023,1023,1023,1023,913,928,889,827
995,1023,1023,1023,1023,913,928,889,828
996,1023,1023,1023,1023,913,928,889,827
997,1023,1023,1023,1023,913,928,891,827
998,1023,1023,1023,1023,913,928,889,827
999,1023,1023,1023,1023,913,928,890,827
1000,1023,1023,1023,1023,913,928,890,827
1001,1023,1023,1023,1023,913,928,888,828
1002,1023,1023,1023,1023,914,928,890,827
1003,1023,1023,1023,1023,913,928,892,826
1004,1023,1023,1023,1023,913,928,891,827
1005,1023,1023,1023,1023,913,928,890,827
1006,1023,1023,1023,1023,913,928,889,827
1007,1023,1023,1023,1023,913,928,888,828
1008,1023,1023,1023,1023,913,928,889,828
1009,1023,1023,1023,1023,913,928,891,827
1010,1023,1023,1023,1023,913,928,889,826
1011,1023,1023,1023,1023,913,928,890,826
1012,1023,1023,1023,1023,913,928,890,826
1013,1023,1023,1023,1023,913,928,890,827
1014,1023,1023,1023,1023,913,928,889,829
1015,1023,1023,1023,1023,913,928,889,827
1016,1023,1023,1023,1023,913,928,890,826
1017,1023,1023,1023,1023,913,928,890,826
1018,1023,1023,1023,1023,913,928,891,827
1019,1023,1023,1023,1023,913,928,891,827
1020,1023,1023,1023,1023,913,928,889,828
1021,1023,1023,1023,1023,913,928,888,828
1022,1023,1023,1023,1023,913,928,892,827
1023,1023,1023,1023,1023,913,928,891,825
1024,1023,1023,1023,1023,913,928,891,826
1025,1023,1023,1023,1023,913,928,890,827
1026,1023,1023,1023,1023,913,928,889,828
1027,1023,1023,1023,1023,913,928,889,828
1028,1023,1023,1023,1023,913,928,888,827
1029,1023,1023,1023,1023,913,928,892,826
1030,1023,1023,1023,1023,913,928,890,827
1031,1023,1023,1023,1023,913,928,891,827
1032,1023,1023,1023,1023,913,928,890,827
1033,1023,1023,1023,1023,913,928,889,827
1034,1023,1023,1023,1023,913,928,889,828
1035,1023,1023,1023,1023,913,928,891,827
1036,1023,1023,1023,1023,913,928,890,826
1037,1023,1023,1023,1023,913,928,890,827
1038,1023,1023,1023,1023,913,928,890,827
1039,1023,1023,1023,1023,913,928,890,828
1040,1023,1023,1023,1023,913,928,890,827
1041,1023,1023,1023,1023,913,928,890,827
1042,1023,1023,1023,1023,913,928,889,827
1043,1023,1023,1023,1023,913,928,889,827
1044,1023,1023,1023,1023,913,928,889,827
1045,1023,1023,1023,1023,913,928,890,827
1046,1023,1023,1023,1023,914,928,892,825
1047,1023,1023,1023,1023,913,928,891,826
1048,1023,1023,1023,1023,913,928,889,827
1049,1023,1023,1023,1023,913,928,888,827
1050,1023,1023,1023,1023,913,928,889,827
1051,1023,1023,1023,1023,913,928,891,827
1052,1023,1023,1023,1023,913,928,889,827
1053,1023,1023,1023,1023,913,928,889,826
1054,1023,1023,1023,1023,913,928,890,827
1055,1023,1023,1023,1023,913,928,890,827
1056,1023,1023,1023,1023,913,928,889,828
1057,1023,1023,1023,1023,913,928,890,827
1058,1023,1023,1023,1023,913,928,890,827
1059,1023,1023,1023,1023,913,928,890,827
1060,1023,1023,1023,1023,913,928,890,827
1061,1023,1023,1023,1023,913,928,890,827
1062,1023,1023,1023,1023,913,928,889,827
1063,1023,1023,1023,1023,913,928,889,827
1064,1023,1023,1023,1023,913,928,890,827
1065,1023,1023,1023,1023,913,928,890,827
1066,1023,1023,1023,1023,913,928,889,827
1067,1023,1023,1023,1023,913,928,891,827
1068,1023,1023,1023,1023,913,928,890,827
1069,1023,1023,1023,1023,913,928,891,827
1070,1023,1023,1023,1023,913,928,890,827
1071,1023,1023,1023,1023,913,928,889,827
1072,1023,1023,1023,1023,913,928,890,827
1073,1023,1023,1023,1023,913,928,890,826
1074,1023,1023,1023,1023,913,928,890,827
1075,1023,1023,1023,1023,913,928,891,827
1076,1023,1023,1023,1023,913,928,890,827
1077,1023,1023,1023,1023,913,928,890,827
1078,1023,1023,1023,1023,913,928,889,827
1079,1023,1023,1023,1023,913,928,890,827
1080,1023,1023,1023,1023,913,928,890,827
1081,1023,1023,1023,1023,913,928,890,827
1082,1023,1023,1023,1023,913,928,890,827
1083,1023,1023,1023,1023,913,928,889,826
1084,1023,1023,1023,1023,913,928,890,827
1085,1023,1023,1023,1023,913,928,890,827
1086,1023,1023,1023,1023,913,928,889,828
1087,1023,1023,1023,1023,913,928,890,827
1088,1023,1023,1023,1023,913,929,890,828
1089,1023,1023,1023,1023,913,928,889,827
1090,1023,1023,1023,1023,913,928,889,827
1091,1023,1023,1023,1023,913,928,890,827
1092,1023,1023,1023,1023,913,928,890,827
1093,1023,1023,1023,1023,913,928,890,827
1094,1023,1023,1023,1023,913,929,891,827
1095,1023,1023,1023,1023,913,928,889,827
1096,1023,1023,1023,1023,913,928,890,827
1097,1023,1023,1023,1023,913,928,891,827
1098,1023,1023,1023,1023,913,928,889,827
1099,1023,1023,1023,1023,913,928,890,827
1100,1023,1023,1023,1023,913,928,890,827
1101,1023,1023,1023,1023,913,928,890,827
1102,1023,1023,1023,1023,913,928,890,827
1103,1023,1023,1023,1023,913,928,890,827
1104,1023,1023,1023,1023,913,928,890,827
1105,1023,1023,1023,1023,913,928,890,827
1106,1023,1023,1023,1023,913,928,890,827
1107,1023,1023,1023,1023,913,928,890,827
1108,1023,1023,1023,1023,913,928,890,827
1109,1023,1023,1023,1023,913,928,890,827
1110,1023,1023,1023,1023,913,929,890,827
1111,1023,1023,1023,1023,913,928,889,827
1112,1023,1023,1023,1023,913,928,890,827
1113,1023,1023,1023,1023,913,928,890,827
1114,1023,1023,1023,1023,913,928,890,827
1115,1023,1023,1023,1023,913,928,889,827
1116,1023,1023,1023,1023,913,928,890,827
1117,1023,1023,1023,1023,913,928,889,827
1118,1023,1023,1023,1023,913,928,890,827
1119,1023,1023,1023,1023,913,928,889,827
1120,1023,1023,1023,1023,913,928,890,827
1121,1023,1023,1023,1023,913,928,891,826
1122,1023,1023,1023,1023,913,928,891,827
1123,1023,1023,1023,1023,913,927,889,827
1124,1023,1023,1023,1023,913,928,888,828
