16369,1023,1023,1023,1023,1012,903,1023,1023
16370,1023,1023,1023,1023,1011,903,1023,1023
16371,1023,1023,1023,1023,1011,902,1023,1023
16372,1023,1023,1023,1023,1012,903,1023,1023
16373,1023,1023,1023,1023,1012,902,1023,1023
16374,1023,1023,1023,1023,1013,903,1023,1023
16375,1023,1023,1023,1023,1012,904,1023,1023
16376,1023,1023,1023,1023,1012,904,1023,1023
16377,1023,1023,1023,1023,1012,903,1023,1023
16378,1023,1023,1023,1023,1012,903,1023,1023
16379,1023,1023,1023,1023,1012,903,1023,1023
16380,1023,1023,1023,1023,1012,903,1023,1023
16381,1023,1023,1023,1023,1012,904,1023,1023
16382,1023,1023,1023,1023,1011,904,1023,1023
16383,1023,1023,1023,1023,1012,904,1023,1023
16384,1023,1023,1023,1023,1012,903,1023,1023
16385,1023,1023,1023,1023,1012,902,1023,1023
16386,1023,1023,1023,1023,1012,903,1023,1023
16387,1023,1023,1023,1023,1012,904,1023,1023
16388,1023,1023,1023,1023,1012,905,1023,1023
16389,1023,1023,1023,1023,1012,904,1023,1023
16390,1023,1023,1023,1023,1011,904,1023,1023
16391,1023,1023,1023,1023,1011,903,1023,1023
16392,1023,1023,1023,1023,1012,904,1023,1023
16393,1023,1023,1023,1023,1012,904,1023,1023
16394,1023,1023,1023,1023,1012,904,1023,1023
16395,1023,1023,1023,1023,1011,904,1023,1023
16396,1023,1023,1023,1023,1012,904,1023,1023
16397,1023,1023,1023,1023,1012,905,1023,1023
16398,1023,1023,1023,1023,1012,904,1023,1023
16399,1023,1023,1023,1023,1012,905,1023,1023
16400,1023,1023,1023,1023,1012,905,1023,1023
16401,1023,1023,1023,1023,1012,904,1023,1023
16402,1023,1023,1023,1023,1012,905,1023,1023
16403,1023,1023,1023,1023,1012,905,1023,1023
16404,1023,1023,1023,1023,1012,905,1023,1023
16405,1023,1023,1023,1023,1012,905,1023,1023
16406,1023,1023,1023,1023,1012,905,1023,1023
16407,1023,1023,1023,1023,1012,905,1023,1023
16408,1023,1023,1023,1023,1012,905,1023,1023
16409,1023,1023,1023,1023,1012,905,1023,1023
16410,1023,1023,1023,1023,1012,905,1023,1023
16411,1023,1023,1023,1023,1012,905,1023,1023
16412,1023,1023,1023,1023,1012,905,1023,1023
16413,1023,1023,1023,1023,1012,905,1023,1023
16414,1023,1023,1023,1023,1012,905,1023,1023
16415,1023,1023,1023,1023,1012,906,1023,1023
16416,1023,1023,1023,1023,1012,905,1023,1023
16417,1023,1023,1023,1023,1012,906,1023,1023
16418,1023,1023,1023,1023,1012,906,1023,1023
16419,1023,1023,1023,1023,1012,906,1023,1023
16420,1023,1023,1023,1023,1012,906,1023,1023
16421,1023,1023,1023,1023,1012,906,1023,1023
16422,1023,1023,1023,1023,1012,906,1023,1023
16423,1023,1023,1023,1023,1012,906,1023,1023
16424,1023,1023,1023,1023,1012,906,1023,1023
16425,1023,1023,1023,1023,1012,906,1023,1023
16426,1023,1023,1023,1023,1012,906,1023,1023
16427,1023,1023,1023,1023,1012,906,1023,1023
16428,1023,1023,1023,1023,1012,906,1023,1023
16429,1023,1023,1023,1023,1012,906,1023,1023
16430,1023,1023,1023,1023,1012,907,1023,1023
16431,1023,1023,1023,1023,1012,907,1023,1023
16432,1023,1023,1023,1023,1012,906,1023,1023
16433,1023,1023,1023,1023,1012,907,1023,1023
16434,1023,1023,1023,1023,1012,907,1023,1023
16435,1023,1023,1023,1023,1012,907,1023,1023
16436,1023,1023,1023,1023,1012,907,1023,1023
16437,1023,1023,1023,1023,1012,907,1023,1023
16438,1023,1023,1023,1023,1012,908,1023,1023
16439,1023,1023,1023,1023,1012,908,1023,1023
16440,1023,1023,1023,1023,1012,908,1023,1023
16441,1023,1023,1023,1023,1012,908,1023,1023
16442,1023,1023,1023,1023,1012,908,1023,1023
16443,1023,1023,1023,1023,1012,908,1023,1023
16444,1023,1023,1023,1023,1012,908,1023,1023
16445,1023,1023,1023,1023,1012,908,1023,1023
16446,1023,1023,1023,1023,1012,908,1023,1023
16447,1023,1023,1023,1023,1012,908,1023,1023
16448,1023,1023,1023,1023,1012,908,1023,1023
16449,1023,1023,1023,1023,1012,908,1023,1023
16450,1023,1023,1023,1023,1012,908,1023,1023
16451,1023,1023,1023,1023,1012,908,1023,1023
16452,1023,1023,1023,1023,1012,909,1023,1023
16453,1023,1023,1023,1023,1012,909,1023,1023
16454,1023,1023,1023,1023,1012,909,1023,1023
16455,1023,1023,1023,1023,1012,909,1023,1023
16456,1023,1023,1023,1023,1012,909,1023,1023
16457,1023,1023,1023,1023,1012,909,1023,1023
16458,1023,1023,1023,1023,1012,909,1023,1023
16459,1023,1023,1023,1023,1012,910,1023,1023
16460,1023,1023,1023,1023,1012,910,1023,1023
16461,1023,1023,1023,1023,1012,910,1023,1023
16462,1023,1023,1023,1023,1012,910,1023,1023
16463,1023,1023,1023,1023,1012,910,1023,1023
16464,1023,1023,1023,1023,1012,910,1023,1023
16465,1023,1023,1023,1023,1012,910,1023,1023
16466,1023,1023,1023,1023,1013,910,1023,1023
16467,1023,1023,1023,1023,1012,910,1023,1023
16468,1023,1023,1023,1023,1012,911,1023,1023
16469,1023,1023,1023,1023,1012,911,1023,1023
16470,1023,1023,1023,1023,1012,910,1023,1023
16471,1023,1023,1023,1023,1012,911,1023,1023
16472,1023,1023,1023,1023,1012,911,1023,1023
16473,1023,1023,1023,1023,1012,911,1023,1023
16474,1023,1023,1023,1023,1013,911,1023,1023
16475,1023,1023,1023,1023,1012,911,1023,1023
16476,1023,1023,1023,1023,1012,912,1023,1023
16477,1023,1023,1023,1023,1012,911,1023,1023
16478,1023,1023,1023,1023,1012,911,1023,1023
16479,1023,1023,1023,1023,1012,912,1023,1023
16480,1023,1023,1023,1023,1012,912,1023,1023
16481,1023,1023,1023,1023,1013,912,1023,1023
16482,1023,1023,1023,1023,1013,911,1023,1023
16483,1023,1023,1023,1023,1012,912,1023,1023
16484,1023,1023,1023,1023,1012,913,1023,1023
16485,1023,1023,1023,1023,1012,913,1023,1023
16486,1023,1023,1023,1023,1012,912,1023,1023
16487,1023,1023,1023,1023,1012,912,1023,1023
16488,1023,1023,1023,1023,1012,912,1023,1023
16489,1023,1023,1023,1023,1013,912,1023,1023
16490,1023,1023,1023,1023,1012,912,1023,1023
16491,1023,1023,1023,1023,1012,912,1023,1023
16492,1023,1023,1023,1023,1012,913,1023,1023
16493,1023,1023,1023,1023,1012,913,1023,1023
16494,1023,1023,1023,1023,1012,913,1023,1023
16495,1023,1023,1023,1023,1012,912,1023,1023
16496,1023,1023,1023,1023,1013,913,1023,1023
16497,1023,1023,1023,1023,1013,912,1023,1023
16498,1023,1023,1023,1023,1013,912,1023,1023
16499,1023,1023,1023,1023,1013,913,1023,1023
16500,1023,1023,1023,1023,1012,913,1023,1023
16501,1023,1023,1023,1023,1012,913,1023,1023
16502,1023,1023,1023,1023,1013,913,1023,1023
16503,1023,1023,1023,1023,1012,913,1023,1023
16504,1023,1023,1023,1023,1012,914,1023,1023
16505,1023,1023,1023,1023,1012,913,1023,1023
16506,1023,1023,1023,1023,1012,913,1023,1023
16507,1023,1023,1023,1023,1012,914,1023,1023
16508,1023,1023,1023,1023,1013,913,1023,1023
16509,1023,1023,1023,1023,1012,913,1023,1023
16510,1023,1023,1023,1023,1013,913,1023,1023
16511,1023,1023,1023,1023,1012,914,1023,1023
16512,1023,1023,1023,1023,1012,913,1023,1023
16513,1023,1023,1023,1023,1012,914,1023,1023
16514,1023,1023,1023,1023,1011,914,1023,1023
16515,1023,1023,1023,1023,1012,913,1023,1023
16516,1023,1023,1023,1023,1013,913,1023,1023
16517,1023,1023,1023,1023,1013,913,1023,1023
16518,1023,1023,1023,1023,1012,914,1023,1023
16519,1023,1023,1023,1023,1012,914,1023,1023
16520,1023,1023,1023,1023,1012,914,1023,1023
16521,1023,1023,1023,1023,1012,913,1023,1023
16522,1023,1023,1023,1023,1013,913,1023,1023
16523,1023,1023,1023,1023,1013,913,1023,1023
16524,1023,1023,1023,1023,1012,914,1023,1023
16525,1023,1023,1023,1023,1012,914,1023,1023
16526,1023,1023,1023,1023,1012,914,1023,1023
16527,1023,1023,1023,1023,1012,913,1023,1023
16528,1023,1023,1023,1023,1013,913,1023,1023
16529,1023,1023,1023,1023,1013,913,1023,1023
16530,1023,1023,1023,1023,1012,913,1023,1023
16531,1023,1023,1023,1023,1012,914,1023,1023
16532,1023,1023,1023,1023,1012,913,1023,1023
16533,1023,1023,1023,1023,1012,913,1023,1023
16534,1023,1023,1023,1023,1013,913,1023,1023
16535,1023,1023,1023,1023,1013,913,1023,1023
16536,1023,1023,1023,1023,1013,913,1023,1023
16537,1023,1023,1023,1023,1012,914,1023,1023
16538,1023,1023,1023,1023,1012,913,1023,1023
16539,1023,1023,1023,1023,1012,913,1023,1023
16540,1023,1023,1023,1023,1012,913,1023,1023
16541,1023,1023,1023,1023,1013,913,1023,1023
16542,1023,1023,1023,1023,1012,913,1023,1023
16543,1023,1023,1023,1023,1012,913,1023,1023
16544,1023,1023,1023,1023,1012,913,1023,1023
16545,1023,1023,1023,1023,1012,913,1023,1023
16546,1023,1023,1023,1023,1012,913,1023,1023
16547,1023,1023,1023,1023,1013,913,1023,1023
16548,1023,1023,1023,1023,1012,913,1023,1023
16549,1023,1023,1023,1023,1013,913,1023,1023
16550,1023,1023,1023,1023,1012,913,1023,1023
16551,1023,1023,1023,1023,1012,913,1023,1023
16552,1023,1023,1023,1023,1012,913,1023,1023
16553,1023,1023,1023,1023,1012,913,1023,1023
16554,1023,1023,1023,1023,1013,913,1023,1023
16555,1023,1023,1023,1023,1012,913,1023,1023
16556,1023,1023,1023,1023,1013,913,1023,1023
16557,1023,1023,1023,1023,1013,914,1023,1023
16558,1023,1023,1023,1023,1012,913,1023,1023
16559,1023,1023,1023,1023,1013,914,1023,1023
16560,1023,1023,1023,1023,1013,913,1023,1023
16561,1023,1023,1023,1023,1013,913,1023,1023
16562,1023,1023,1023,1023,1012,914,1023,1023
16563,1023,1023,1023,1023,1013,913,1023,1023
16564,1023,1023,1023,1023,1012,914,1023,1023
16565,1023,1023,1023,1023,1012,913,1023,1023
16566,1023,1023,1023,1023,1013,913,1023,1023
16567,1023,1023,1023,1023,1013,913,1023,1023
16568,1023,1023,1023,1023,1013,914,1023,1023
16569,1023,1023,1023,1023,1012,914,1023,1023
16570,1023,1023,1023,1023,1012,914,1023,1023
16571,1023,1023,1023,1023,1013,913,1023,1023
16572,1023,1023,1023,1023,1013,914,1023,1023
16573,1023,1023,1023,1023,1012,913,1023,1023
16574,1023,1023,1023,1023,1013,914,1023,1023
16575,1023,1023,1023,1023,1012,914,1023,1023
16576,1023,1023,1023,1023,1012,914,1023,1023
16577,1023,1023,1023,1023,1012,914,1023,1023
16578,1023,1023,1023,1023,1013,913,1023,1023
16579,1023,1023,1023,1023,1013,914,1023,1023
16580,1023,1023,1023,1023,1012,914,1023,1023
16581,1023,1023,1023,1023,1012,914,1023,1023
16582,1023,1023,1023,1023,1012,915,1023,1023
16583,1023,1023,1023,1023,1012,914,1023,1023
16584,1023,1023,1023,1023,1013,913,1023,1023
16585,1023,1023,1023,1023,1013,913,1023,1023
16586,1023,1023,1023,1023,1013,914,1023,1023
16587,1023,1023,1023,1023,1012,914,1023,1023
16588,1023,1023,1023,1023,1012,914,1023,1023
16589,1023,1023,1023,1023,1012,914,1023,1023
16590,1023,1023,1023,1023,1012,913,1023,1023
16591,1023,1023,1023,1023,1013,913,1023,1023
16592,1023,1023,1023,1023,1012,914,1023,1023
16593,1023,1023,1023,1023,1013,914,1023,1023
16594,1023,1023,1023,1023,1012,915,1023,1023
16595,1023,1023,1023,1023,1012,914,1023,1023
16596,1023,1023,1023,1023,1012,913,1023,1023
16597,1023,1023,1023,1023,1013,913,1023,1023
16598,1023,1023,1023,1023,1013,913,1023,1023
16599,1023,1023,1023,1023,1012,914,1023,1023
16600,1023,1023,1023,1023,1013,914,1023,1023
16601,1023,1023,1023,1023,1012,915,1023,1023
16602,1023,1023,1023,1023,1012,913,1023,1023
16603,1023,1023,1023,1023,1013,913,1023,1023
16604,1023,1023,1023,1023,1013,913,1023,1023
16605,1023,1023,1023,1023,1013,914,1023,1023
16606,1023,1023,1023,1023,1012,915,1023,1023
16607,1023,1023,1023,1023,1013,913,1023,1023
16608,1023,1023,1023,1023,1013,914,1023,1023
16609,1023,1023,1023,1023,1012,914,1023,1023
16610,1023,1023,1023,1023,1012,914,1023,1023
16611,1023,1023,1023,1023,1012,914,1023,1023
16612,1023,1023,1023,1023,1013,914,1023,1023
16613,1023,1023,1023,1023,1013,914,1023,1023
16614,1023,1023,1023,1023,1012,913,1023,1023
16615,1023,1023,1023,1023,1013,914,1023,1023
16616,1023,1023,1023,1023,1013,913,1023,1023
16617,1023,1023,1023,1023,1013,913,1023,1023
16618,1023,1023,1023,1023,1012,913,1023,1023
16619,1023,1023,1023,1023,1013,914,1023,1023
16620,1023,1023,1023,1023,1013,913,1023,1023
16621,1023,1023,1023,1023,1012,913,1023,1023
16622,1023,1023,1023,1023,1013,914,1023,1023
16623,1023,1023,1023,1023,1013,913,1023,1023
16624,1023,1023,1023,1023,1013,914,1023,1023
16625,1023,1023,1023,1023,1012,913,1023,1023
16626,1023,1023,1023,1023,1013,914,1023,1023
16627,1023,1023,1023,1023,1013,914,1023,1023
16628,1023,1023,1023,1023,1012,913,1023,1023
16629,1023,1023,1023,1023,1013,914,1023,1023
16630,1023,1023,1023,1023,1012,913,1023,1023
16631,1023,1023,1023,1023,1013,914,1023,1023
16632,1023,1023,1023,1023,1013,914,1023,1023
16633,1023,1023,1023,1023,1013,913,1023,1023
16634,1023,1023,1023,1023,1013,913,1023,1023
16635,1023,1023,1023,1023,1013,913,1023,1023
16636,1023,1023,1023,1023,1013,914,1023,1023
16637,1023,1023,1023,1023,1012,914,1023,1023
16638,1023,1023,1023,1023,1013,913,1023,1023
16639,1023,1023,1023,1023,1013,913,1023,1023
16640,1023,1023,1023,1023,1012,913,1023,1023
16641,1023,1023,1023,1023,1013,913,1023,1023
16642,1023,1023,1023,1023,1012,913,1023,1023
16643,1023,1023,1023,1023,1013,913,1023,1023
16644,1023,1023,1023,1023,1012,914,1023,1023
16645,1023,1023,1023,1023,1013,913,1023,1023
16646,1023,1023,1023,1023,1013,914,1023,1023
16647,1023,1023,1023,1023,1012,913,1023,1023
16648,1023,1023,1023,1023,1013,913,1023,1023
16649,1023,1023,1023,1023,1012,913,1023,1023
16650,1023,1023,1023,1023,1013,913,1023,1023
16651,1023,1023,1023,1023,1012,913,1023,1023
16652,1023,1023,1023,1023,1013,913,1023,1023
16653,1023,1023,1023,1023,1013,913,1023,1023
16654,1023,1023,1023,1023,1013,913,1023,1023
16655,1023,1023,1023,1023,1012,913,1023,1023
16656,1023,1023,1023,1023,1013,913,1023,1023
16657,1023,1023,1023,1023,1013,913,1023,1023
16658,1023,1023,1023,1023,1013,913,1023,1023
16659,1023,1023,1023,1023,1013,913,1023,1023
16660,1023,1023,1023,1023,1013,913,1023,1023
16661,1023,1023,1023,1023,1013,913,1023,1023
16662,1023,1023,1023,1023,1013,913,1023,1023
16663,1023,1023,1023,1023,1012,913,1023,1023
16664,1023,1023,1023,1023,1013,913,1023,1023
16665,1023,1023,1023,1023,1012,913,1023,1023
16666,1023,1023,1023,1023,1012,913,1023,1023
16667,1023,1023,1023,1023,1013,913,1023,1023
16668,1023,1023,1023,1023,1013,913,1023,1023
16669,1023,1023,1023,1023,1013,913,1023,1023
16670,1023,1023,1023,1023,1012,913,1023,1023
16671,1023,1023,1023,1023,1013,913,1023,1023
16672,1023,1023,1023,1023,1012,913,1023,1023
16673,1023,1023,1023,1023,1012,913,1023,1023
16674,1023,1023,1023,1023,1013,913,1023,1023
16675,1023,1023,1023,1023,1013,913,1023,1023
16676,1023,1023,1023,1023,1012,913,1023,1023
16677,1023,1023,1023,1023,1013,913,1023,1023
16678,1023,1023,1023,1023,1012,913,1023,1023
16679,1023,1023,1023,1023,1013,913,1023,1023
16680,1023,1023,1023,1023,1013,913,1023,1023
16681,1023,1023,1023,1023,1012,913,1023,1023
16682,1023,1023,1023,1023,1013,913,1023,1023
16683,1023,1023,1023,1023,1013,913,1023,1023
16684,1023,1023,1023,1023,1013,912,1023,1023
16685,1023,1023,1023,1023,1013,913,1023,1023
16686,1023,1023,1023,1023,1013,913,1023,1023
16687,1023,1023,1023,1023,1013,913,1023,1023
16688,1023,1023,1023,1023,1013,913,1023,1023
16689,1023,1023,1023,1023,1013,912,1023,1023
16690,1023,1023,1023,1023,1013,912,1023,1023
16691,1023,1023,1023,1023,1013,913,1023,1023
16692,1023,1023,1023,1023,1013,913,1023,1023
16693,1023,1023,1023,1023,1012,913,1023,1023
16694,1023,1023,1023,1023,1013,913,1023,1023
16695,1023,1023,1023,1023,1013,912,1023,1023
16696,1023,1023,1023,1023,1013,913,1023,1023
16697,1023,1023,1023,1023,1012,913,1023,1023
16698,1023,1023,1023,1023,1012,913,1023,1023
16699,1023,1023,1023,1023,1013,912,1023,1023
16700,1023,1023,1023,1023,1012,912,1023,1023
16701,1023,1023,1023,1023,1013,912,1023,1023
16702,1023,1023,1023,1023,1013,913,1023,1023
16703,1023,1023,1023,1023,1013,913,1023,1023
16704,1023,1023,1023,1023,1013,913,1023,1023
16705,1023,1023,1023,1023,1013,913,1023,1023
16706,1023,1023,1023,1023,1012,913,1023,1023
16707,1023,1023,1023,1023,1012,913,1023,1023
16708,1023,1023,1023,1023,1013,913,1023,1023
16709,1023,1023,1023,1023,1013,913,1023,1023
16710,1023,1023,1023,1023,1013,912,1023,1023
16711,1023,1023,1023,1023,1013,913,1023,1023
16712,1023,1023,1023,1023,1013,913,1023,1023
16713,1023,1023,1023,1023,1012,913,1023,1023
16714,1023,1023,1023,1023,1013,913,1023,1023
16715,1023,1023,1023,1023,1012,912,1023,1023
16716,1023,1023,1023,1023,1013,912,1023,1023
16717,1023,1023,1023,1023,1013,913,1023,1023
16718,1023,1023,1023,1023,1012,913,1023,1023
16719,1023,1023,1023,1023,1013,913,1023,1023
16720,1023,1023,1023,1023,1013,912,1023,1023
16721,1023,1023,1023,1023,1012,913,1023,1023
16722,1023,1023,1023,1023,1013,912,1023,1023
16723,1023,1023,1023,1023,1013,913,1023,1023
16724,1023,1023,1023,1023,1012,913,1023,1023
16725,1023,1023,1023,1023,1013,913,1023,1023
16726,1023,1023,1023,1023,1012,913,1023,1023
16727,1023,1023,1023,1023,1013,913,1023,1023
16728,1023,1023,1023,1023,1012,912,1023,1023
16729,1023,1023,1023,1023,1013,912,1023,1023
16730,1023,1023,1023,1023,1013,912,1023,1023
16731,1023,1023,1023,1023,1012,914,1023,1023
16732,1023,1023,1023,1023,1012,913,1023,1023
16733,1023,1023,1023,1023,1012,913,1023,1023
16734,1023,1023,1023,1023,1013,912,1023,1023
16735,1023,1023,1023,1023,1013,912,1023,1023
16736,1023,1023,1023,1023,1013,913,1023,1023
16737,1023,1023,1023,1023,1012,914,1023,1023
16738,1023,1023,1023,1023,1012,913,1023,1023
16739,1023,1023,1023,1023,1012,913,1023,1023
16740,1023,1023,1023,1023,1012,912,1023,1023
16741,1023,1023,1023,1023,1013,912,1023,1023
16742,1023,1023,1023,1023,1013,913,1023,1023
16743,1023,1023,1023,1023,1012,913,1023,1023
16744,1023,1023,1023,1023,1012,913,1023,1023
16745,1023,1023,1023,1023,1012,913,1023,1023
16746,1023,1023,1023,1023,1013,913,1023,1023
16747,1023,1023,1023,1023,1013,912,1023,1023
16748,1023,1023,1023,1023,1013,913,1023,1023
16749,1023,1023,1023,1023,1013,913,1023,1023
16750,1023,1023,1023,1023,1012,913,1023,1023
16751,1023,1023,1023,1023,1012,913,1023,1023
16752,1023,1023,1023,1023,1013,912,1023,1023
16753,1023,1023,1023,1023,1013,913,1023,1023
16754,1023,1023,1023,1023,1013,913,1023,1023
16755,1023,1023,1023,1023,1013,913,1023,1023
16756,1023,1023,1023,1023,1012,913,1023,1023
16757,1023,1023,1023,1023,1012,913,1023,1023
16758,1023,1023,1023,1023,1012,913,1023,1023
16759,1023,1023,1023,1023,1013,913,1023,1023
16760,1023,1023,1023,1023,1012,913,1023,1023
16761,1023,1023,1023,1023,1013,913,1023,1023
16762,1023,1023,1023,1023,1012,913,1023,1023
16763,1023,1023,1023,1023,1013,913,1023,1023
16764,1023,1023,1023,1023,1012,913,1023,1023
16765,1023,1023,1023,1023,1012,913,1023,1023
16766,1023,1023,1023,1023,1013,913,1023,1023
16767,1023,1023,1023,1023,1013,913,1023,1023
16768,1023,1023,1023,1023,1012,913,1023,1023
16769,1023,1023,1023,1023,1013,913,1023,1023
16770,1023,1023,1023,1023,1013,914,1023,1023
16771,1023,1023,1023,1023,1013,913,1023,1023
16772,1023,1023,1023,1023,1013,913,1023,1023
16773,1023,1023,1023,1023,1013,913,1023,1023
16774,1023,1023,1023,1023,1012,913,1023,1023
16775,1023,1023,1023,1023,1013,913,1023,1023
16776,1023,1023,1023,1023,1013,913,1023,1023
16777,1023,1023,1023,1023,1013,913,1023,1023
16778,1023,1023,1023,1023,1013,913,1023,1023
16779,1023,1023,1023,1023,1013,913,1023,1023
16780,1023,1023,1023,1023,1013,913,1023,1023
16781,1023,1023,1023,1023,1012,913,1023,1023
16782,1023,1023,1023,1023,1012,913,1023,1023
16783,1023,1023,1023,1023,1013,913,1023,1023
16784,1023,1023,1023,1023,1013,913,1023,1023
16785,1023,1023,1023,1023,1013,913,1023,1023
16786,1023,1023,1023,1023,1013,913,1023,1023
16787,1023,1023,1023,1023,1012,913,1023,1023
16788,1023,1023,1023,1023,1012,913,1023,1023
16789,1023,1023,1023,1023,1012,913,1023,1023
16790,1023,1023,1023,1023,1013,912,1023,1023
16791,1023,1023,1023,1023,1013,912,1023,1023
16792,1023,1023,1023,1023,1013,913,1023,1023
16793,1023,1023,1023,1023,1012,913,1023,1023
16794,1023,1023,1023,1023,1012,913,1023,1023
16795,1023,1023,1023,1023,1012,913,1023,1023
16796,1023,1023,1023,1023,1013,912,1023,1023
16797,1023,1023,1023,1023,1013,912,1023,1023
16798,1023,1023,1023,1023,1013,913,1023,1023
16799,1023,1023,1023,1023,1013,913,1023,1023
16800,1023,1023,1023,1023,1012,914,1023,1023
16801,1023,1023,1023,1023,1011,913,1023,1023
16802,1023,1023,1023,1023,1012,913,1023,1023
16803,1023,1023,1023,1023,1013,912,1023,1023
16804,1023,1023,1023,1023,1013,912,1023,1023
16805,1023,1023,1023,1023,1013,913,1023,1023
16806,1023,1023,1023,1023,1012,913,1023,1023
16807,1023,1023,1023,1023,1012,913,1023,1023
16808,1023,1023,1023,1023,1012,913,1023,1023
16809,1023,1023,1023,1023,1013,912,1023,1023
16810,1023,1023,1023,1023,1013,912,1023,1023
16811,1023,1023,1023,1023,1012,913,1023,1023
16812,1023,1023,1023,1023,1012,913,1023,1023
16813,1023,1023,1023,1023,1012,913,1023,1023
16814,1023,1023,1023,1023,1012,913,1023,1023
16815,1023,1023,1023,1023,1013,912,1023,1023
16816,1023,1023,1023,1023,1013,912,1023,1023
16817,1023,1023,1023,1023,1013,913,1023,1023
16818,1023,1023,1023,1023,1012,913,1023,1023
16819,1023,1023,1023,1023,1012,913,1023,1023
16820,1023,1023,1023,1023,1012,913,1023,1023
16821,1023,1023,1023,1023,1012,913,1023,1023
16822,1023,1023,1023,1023,1012,913,1023,1023
16823,1023,1023,1023,1023,1013,913,1023,1023
16824,1023,1023,1023,1023,1013,912,1023,1023
16825,1023,1023,1023,1023,1013,913,1023,1023
16826,1023,1023,1023,1023,1012,913,1023,1023
16827,1023,1023,1023,1023,1012,913,1023,1023
16828,1023,1023,1023,1023,1012,913,1023,1023
16829,1023,1023,1023,1023,1012,913,1023,1023
16830,1023,1023,1023,1023,1012,913,1023,1023
